Price,Adj Close,Close,High,Low,Open,Volume
2023-06-05,142.56077575683594,154.25,156.89999389648438,152.5500030517578,155.5,57764358
2023-06-12,145.1023712158203,157.0,158.64999389648438,152.60000610351562,154.85000610351562,49680140
2023-06-19,145.00994873046875,156.89999389648438,160.9499969482422,155.39999389648438,157.89999389648438,38413842
2023-06-26,148.15228271484375,160.3000030517578,161.0,155.85000610351562,157.0,62087484
2023-07-03,151.1097869873047,163.5,166.0,160.0,160.3000030517578,41181316
2023-07-10,156.42404174804688,169.25,169.75,162.5,163.89999389648438,48192967
2023-07-17,157.62554931640625,170.5500030517578,171.0,166.0,167.8000030517578,28319272
2023-07-24,158.78082275390625,171.8000030517578,174.9499969482422,168.89999389648438,171.64999389648438,44771556
2023-07-31,160.21336364746094,173.35000610351562,178.64999389648438,171.39999389648438,172.8000030517578,34595681
2023-08-07,163.77159118652344,177.1999969482422,179.75,172.10000610351562,174.3000030517578,25266516
2023-08-14,162.01559448242188,175.3000030517578,180.4499969482422,174.14999389648438,180.0,33182634
2023-08-21,161.91650390625,174.6999969482422,177.89999389648438,172.8000030517578,175.3000030517578,28061715
2023-08-28,168.45062255859375,181.75,184.75,173.0500030517578,175.10000610351562,53173056
2023-09-04,170.9530487060547,184.4499969482422,186.75,181.0,183.85000610351562,57334121
2023-09-11,172.9920654296875,186.64999389648438,191.6999969482422,180.1999969482422,185.4499969482422,74620360
2023-09-18,171.5554962158203,185.10000610351562,189.5,185.0,185.8000030517578,33338984
2023-09-25,177.8115692138672,191.85000610351562,192.25,185.25,186.0,48594032
2023-10-02,168.1725616455078,181.4499969482422,191.85000610351562,180.60000610351562,191.85000610351562,48366802
2023-10-09,171.3701171875,184.89999389648438,186.25,181.25,182.89999389648438,51055802
2023-10-16,172.5749969482422,186.1999969482422,188.1999969482422,185.0500030517578,187.9499969482422,43999067
2023-10-23,171.23110961914062,184.75,185.9499969482422,179.89999389648438,185.9499969482422,26432084
2023-10-30,176.09695434570312,190.0,190.64999389648438,184.1999969482422,185.0,44861303
2023-11-06,181.56521606445312,195.89999389648438,198.0,189.5500030517578,190.1999969482422,44400648
2023-11-13,181.9822998046875,196.35000610351562,203.39999389648438,194.10000610351562,195.89999389648438,62779639
2023-11-20,175.03109741210938,188.85000610351562,198.5,188.14999389648438,198.0,36975391
2023-11-27,185.71121215820312,194.5500030517578,198.25,188.39999389648438,188.85000610351562,42970240
2023-12-04,187.047607421875,195.9499969482422,205.89999389648438,194.10000610351562,196.5,82675516
2023-12-11,191.91590881347656,201.0500030517578,201.9499969482422,192.0500030517578,197.0500030517578,69841574
2023-12-18,194.68414306640625,203.9499969482422,212.0,197.35000610351562,201.0500030517578,115297959
2023-12-25,195.7341766357422,205.0500030517578,209.89999389648438,203.64999389648438,203.9499969482422,71596807
2024-01-01,206.61624145507812,216.4499969482422,217.5,203.64999389648438,206.0,89410519
2024-01-08,213.25048828125,223.39999389648438,224.75,209.6999969482422,218.0,99577323
2024-01-15,231.05320739746094,242.0500030517578,242.5500030517578,224.64999389648438,228.5,164024963
2024-01-22,223.41665649414062,234.0500030517578,245.64999389648438,228.0,242.0500030517578,53033175
2024-01-29,245.5626220703125,257.25,263.29998779296875,239.10000610351562,241.0,199153026
2024-02-05,255.39468383789062,267.54998779296875,275.6499938964844,255.10000610351562,260.04998779296875,146464488
2024-02-12,262.2198486328125,274.70001220703125,279.8500061035156,254.6999969482422,261.95001220703125,147663408
2024-02-19,263.6363220214844,272.20001220703125,281.1499938964844,268.5,274.70001220703125,76888427
2024-02-26,262.0382080078125,270.54998779296875,272.95001220703125,261.5,271.8999938964844,67472858
2024-03-04,269.3507080078125,278.1000061035156,284.95001220703125,272.5,272.75,69018949
2024-03-11,250.60946655273438,258.75,280.5,248.89999389648438,278.1000061035156,100909405
2024-03-18,254.9678955078125,263.25,266.95001220703125,256.6499938964844,258.95001220703125,53677588
2024-03-25,259.61688232421875,268.04998779296875,271.0,259.29998779296875,263.25,58282869
2024-04-01,259.5200500488281,267.95001220703125,279.0,265.3500061035156,268.04998779296875,81134737
2024-04-08,257.3408203125,265.70001220703125,273.20001220703125,265.0,267.54998779296875,59217012
2024-04-15,266.5903625488281,275.25,292.54998779296875,267.1000061035156,269.1000061035156,220941578
2024-04-22,273.99969482421875,282.8999938964844,286.1499938964844,273.75,277.29998779296875,60357998
2024-04-29,277.0990295410156,286.1000061035156,292.95001220703125,279.04998779296875,283.95001220703125,64201678
2024-05-06,261.7476806640625,270.25,288.75,263.20001220703125,288.70001220703125,65868512
2024-05-13,270.2223815917969,279.0,283.3999938964844,262.04998779296875,271.8999938964844,59953679
2024-05-20,274.33868408203125,283.25,285.95001220703125,276.8999938964844,277.45001220703125,64256105
2024-05-27,256.0332946777344,264.3500061035156,284.20001220703125,263.0,284.0,68532717
2024-06-03,252.2075653076172,260.3999938964844,286.54998779296875,223.0,277.95001220703125,192945769
2024-06-10,266.7356262207031,275.3999938964844,279.1000061035156,258.04998779296875,264.0,108625426
2024-06-17,261.1665344238281,269.6499938964844,279.0,268.8999938964844,275.3999938964844,60639301
2024-06-24,265.5733947753906,274.20001220703125,275.45001220703125,263.5,269.6499938964844,74722533
2024-07-01,279.1329345703125,288.20001220703125,289.29998779296875,271.5,275.0,98573521
2024-07-08,297.4383544921875,307.1000061035156,311.75,287.3500061035156,290.0,158909858
2024-07-15,309.5934753417969,319.6499938964844,333.29998779296875,308.6499938964844,311.79998779296875,163673240
2024-07-22,321.16754150390625,331.6000061035156,338.5,297.3999938964844,320.0,156123569
2024-07-29,319.7147521972656,330.1000061035156,344.70001220703125,328.6499938964844,333.79998779296875,126891741
2024-08-05,322.087646484375,332.54998779296875,335.8500061035156,305.1499938964844,320.3500061035156,185776073
2024-08-12,319.23046875,329.6000061035156,345.0,326.79998779296875,332.75,98095140
2024-08-19,308.8670959472656,318.8999938964844,338.75,317.54998779296875,335.0,73061806
2024-08-26,322.83258056640625,330.75,334.3999938964844,322.79998779296875,323.5,87425350
2024-09-02,301.40802001953125,308.79998779296875,331.95001220703125,303.70001220703125,330.0,88211957
2024-09-09,284.4733581542969,291.45001220703125,308.70001220703125,283.25,308.70001220703125,126451240
2024-09-16,279.3978271484375,286.25,297.79998779296875,282.5,294.79998779296875,69919147
2024-09-23,290.0857238769531,297.20001220703125,302.0,287.54998779296875,288.3999938964844,105736144
2024-09-30,288.182373046875,295.25,301.79998779296875,290.54998779296875,297.0,78443033
2024-10-07,285.5469970703125,292.54998779296875,296.29998779296875,280.54998779296875,296.0,58886713
2024-10-14,276.5184326171875,283.29998779296875,292.8999938964844,279.20001220703125,292.70001220703125,73338692
2024-10-21,257.7292175292969,264.04998779296875,284.0,261.6000061035156,281.1499938964844,59601307
2024-10-28,265.2449035644531,271.75,274.0,255.3000030517578,260.6499938964844,53253904
2024-11-04,256.26513671875,262.54998779296875,274.3500061035156,259.6499938964844,274.0,59879277
2024-11-11,244.79641723632812,250.8000030517578,263.20001220703125,249.0,262.3500061035156,60833929
2024-11-18,239.72088623046875,245.60000610351562,255.39999389648438,240.8000030517578,251.10000610351562,57861121
2024-11-25,256.70001220703125,256.70001220703125,260.5,247.9499969482422,248.5,78585302
2024-12-02,260.04998779296875,260.04998779296875,264.70001220703125,252.6999969482422,255.5,61417252
2024-12-09,254.25,254.25,261.3500061035156,249.5,260.04998779296875,41739675
2024-12-16,237.10000610351562,237.10000610351562,256.29998779296875,235.3000030517578,254.0,50856756
2024-12-23,236.89999389648438,236.89999389648438,243.25,236.3000030517578,238.25,24118195
2024-12-30,236.9499969482422,236.9499969482422,239.89999389648438,231.14999389648438,236.0500030517578,40824410
2025-01-02,244.77999877929688,244.77999877929688,245.2899932861328,237.0,237.0500030517578,12620300
