Price,Adj Close,Close,High,Low,Open,Volume
2018-07-23,1048.1466064453125,1101.074951171875,1105.9749755859375,1069.0250244140625,1075.0,30481614
2018-07-30,1009.8313598632812,1060.824951171875,1099.5,1057.0,1099.5,22305668
2018-08-06,1006.4043579101562,1057.2249755859375,1075.9000244140625,1047.324951171875,1060.5,18752908
2018-08-13,988.74609375,1038.675048828125,1052.5,1033.199951171875,1042.0,15840352
2018-08-20,985.1764526367188,1034.925048828125,1056.0,1033.0250244140625,1037.5,18938318
2018-08-27,981.0592651367188,1030.5999755859375,1049.125,1029.125,1038.5,35010486
2018-09-03,979.036376953125,1028.4749755859375,1039.4749755859375,1016.2999877929688,1034.699951171875,18377682
2018-09-10,966.0188598632812,1014.7999877929688,1027.5,994.7750244140625,1027.5,24682904
2018-09-17,937.7703247070312,985.125,1011.4749755859375,955.0999755859375,1010.6500244140625,28993184
2018-09-24,954.809814453125,1003.0250244140625,1007.7249755859375,957.5,983.625,38806496
2018-10-01,935.414306640625,982.6500244140625,1026.0999755859375,970.0750122070312,1004.9000244140625,30740750
2018-10-08,943.2914428710938,990.9249877929688,998.5499877929688,958.7999877929688,982.5,36243770
2018-10-15,936.580322265625,983.875,1009.0999755859375,979.0,995.0,19900058
2018-10-22,933.4627685546875,980.5999755859375,1010.0,974.5,1007.0,51417414
2018-10-29,927.8703002929688,974.7249755859375,982.4749755859375,942.5,982.0499877929688,52022154
2018-11-05,925.942626953125,972.7000122070312,988.0,968.1500244140625,974.9500122070312,12625632
2018-11-12,953.9769287109375,1002.1500244140625,1006.5,954.0999755859375,975.75,36787280
2018-11-19,954.548095703125,1002.75,1017.5,999.5250244140625,1005.5,18755876
2018-11-26,1013.0679931640625,1064.2249755859375,1068.7750244140625,1006.0250244140625,1006.9500122070312,44525272
2018-12-03,1003.14404296875,1053.800048828125,1071.0,1037.9749755859375,1065.5,26195146
2018-12-10,997.4801635742188,1047.8499755859375,1062.5,1016.0,1032.949951171875,27206922
2018-12-17,1004.8336791992188,1055.574951171875,1079.699951171875,1049.5,1052.0,21530986
2018-12-24,1010.42626953125,1061.449951171875,1069.0999755859375,1034.5,1052.0,17129442
2018-12-31,1007.8324584960938,1058.7249755859375,1075.5,1051.5,1068.5,20216492
2019-01-07,1005.1907348632812,1055.949951171875,1067.675048828125,1046.324951171875,1063.8499755859375,18199340
2019-01-14,1013.9248046875,1065.125,1069.5,1049.2249755859375,1054.949951171875,14321686
2019-01-21,997.622802734375,1048.0,1083.25,1045.0,1069.9749755859375,27678292
2019-01-28,994.9813842773438,1045.2249755859375,1058.5,1011.0,1045.0,40435488
2019-02-04,1010.3073120117188,1061.324951171875,1072.4749755859375,1041.324951171875,1047.5,23478606
2019-02-11,999.8360595703125,1050.324951171875,1077.5,1039.0999755859375,1056.6500244140625,21053706
2019-02-18,995.4572143554688,1045.7249755859375,1064.050048828125,1039.0999755859375,1053.4000244140625,15726066
2019-02-25,991.6019287109375,1041.675048828125,1064.9749755859375,1036.5999755859375,1047.574951171875,22888210
2019-03-04,1012.9490356445312,1064.0999755859375,1065.0,1035.0,1041.675048828125,18776816
2019-03-11,1072.3494873046875,1126.5,1129.949951171875,1061.0999755859375,1066.0,54815350
2019-03-18,1083.367919921875,1138.074951171875,1153.5,1123.5,1130.949951171875,34216292
2019-03-25,1103.715576171875,1159.449951171875,1164.0250244140625,1126.5,1130.0,33186352
2019-04-01,1097.38525390625,1152.800048828125,1166.0,1140.0,1162.625,22889878
2019-04-08,1078.1800537109375,1132.625,1161.4749755859375,1115.5,1159.5,71634088
2019-04-15,1091.6973876953125,1146.824951171875,1157.5250244140625,1132.175048828125,1135.0,14554206
2019-04-22,1085.6527099609375,1140.4749755859375,1162.5,1120.800048828125,1162.5,39205576
2019-04-29,1127.0616455078125,1183.9749755859375,1189.0,1139.199951171875,1140.4749755859375,21028828
2019-05-06,1093.0540771484375,1148.25,1179.0,1135.800048828125,1174.0,27679214
2019-05-13,1124.27734375,1181.050048828125,1184.6500244140625,1137.7750244140625,1148.0250244140625,26665820
2019-05-20,1129.6318359375,1186.675048828125,1224.699951171875,1159.550048828125,1204.0,43093132
2019-05-27,1154.382080078125,1212.675048828125,1232.5,1178.4000244140625,1189.449951171875,28016680
2019-06-03,1164.99609375,1223.824951171875,1235.0,1204.5,1213.5,19264852
2019-06-10,1159.022705078125,1217.550048828125,1234.9749755859375,1207.9749755859375,1234.9749755859375,22276960
2019-06-17,1149.074951171875,1207.0999755859375,1222.449951171875,1202.0,1217.5,30197850
2019-06-24,1170.3692626953125,1221.875,1247.25,1201.5,1205.9749755859375,29492258
2019-07-01,1184.0902099609375,1236.199951171875,1251.6500244140625,1225.0250244140625,1228.0,19405634
2019-07-08,1146.494873046875,1196.949951171875,1237.300048828125,1183.125,1237.2750244140625,30366422
2019-07-15,1137.75439453125,1187.824951171875,1214.5,1183.5,1198.0,24252650
2019-07-22,1090.65234375,1138.6500244140625,1174.925048828125,1121.0250244140625,1172.5,49814868
2019-07-29,1060.5042724609375,1107.175048828125,1136.7750244140625,1091.0,1136.7750244140625,40164840
2019-08-05,1095.3355712890625,1141.0,1144.5,1081.25,1098.5250244140625,56805614
2019-08-12,1069.2720947265625,1113.8499755859375,1141.0,1101.300048828125,1141.0,22470840
2019-08-19,1038.07275390625,1081.3499755859375,1121.0,1069.800048828125,1119.25,31666582
2019-08-26,1069.3922119140625,1113.9749755859375,1136.449951171875,1083.5,1097.449951171875,46810350
2019-09-02,1078.0078125,1122.949951171875,1137.0,1098.074951171875,1113.9749755859375,28327818
2019-09-09,1083.5518798828125,1128.7249755859375,1144.4000244140625,1108.050048828125,1123.0,29678080
2019-09-16,1151.59033203125,1199.5999755859375,1209.9000244140625,1084.0,1125.949951171875,45709984
2019-09-23,1194.4052734375,1244.199951171875,1282.699951171875,1227.550048828125,1259.550048828125,63226582
2019-09-30,1142.08642578125,1189.699951171875,1255.0,1185.300048828125,1228.800048828125,35844659
2019-10-07,1150.8223876953125,1198.800048828125,1229.9000244140625,1181.1500244140625,1201.199951171875,34341833
2019-10-14,1179.8138427734375,1229.0,1235.0,1197.4000244140625,1209.0,27366206
2019-10-21,1188.16552734375,1237.699951171875,1257.0,1220.0,1229.0,29023780
2019-10-28,1190.4215087890625,1240.050048828125,1263.9000244140625,1227.0999755859375,1229.0,25486950
2019-11-04,1205.3489990234375,1255.5999755859375,1269.699951171875,1228.050048828125,1246.449951171875,32323926
2019-11-11,1226.7567138671875,1277.9000244140625,1285.0,1250.5,1252.550048828125,21957168
2019-11-18,1214.1329345703125,1264.75,1287.0,1258.699951171875,1277.0,25231332
2019-11-25,1223.9248046875,1274.949951171875,1285.75,1252.0,1264.1500244140625,27061945
2019-12-02,1196.1812744140625,1246.050048828125,1273.949951171875,1234.199951171875,1273.949951171875,26940434
2019-12-09,1213.26904296875,1263.8499755859375,1272.3499755859375,1237.550048828125,1249.5,26898613
2019-12-16,1244.8040771484375,1296.699951171875,1305.5,1248.199951171875,1269.25,34623261
2019-12-23,1223.97265625,1275.0,1304.0,1264.6500244140625,1299.0,19708870
2019-12-30,1217.6368408203125,1268.4000244140625,1288.75,1263.5999755859375,1282.0,19178830
2020-01-06,1231.364501953125,1282.699951171875,1286.9000244140625,1236.0,1260.0,27853843
2020-01-13,1226.9967041015625,1278.1500244140625,1296.5,1271.9000244140625,1282.699951171875,25597260
2020-01-20,1194.7412109375,1244.550048828125,1304.8499755859375,1231.0,1304.8499755859375,39436120
2020-01-27,1150.7261962890625,1198.699951171875,1242.0,1191.3499755859375,1235.0,39603299
2020-02-03,1192.4853515625,1242.199951171875,1248.699951171875,1177.699951171875,1197.0,35319197
2020-02-10,1170.5498046875,1219.3499755859375,1259.9000244140625,1215.0,1242.949951171875,25466141
2020-02-17,1168.3900146484375,1217.0999755859375,1233.0,1203.5,1225.0,20908744
2020-02-24,1130.5186767578125,1177.6500244140625,1214.75,1170.0999755859375,1208.949951171875,44618852
2020-03-02,1089.4796142578125,1134.9000244140625,1201.1500244140625,1101.0,1200.199951171875,56963296
2020-03-09,1026.985107421875,1069.800048828125,1120.0,919.2000122070312,1110.0,97650982
2020-03-16,847.51708984375,882.8499755859375,1037.0,795.0,1035.0,145851039
2020-03-23,868.252685546875,904.4500122070312,988.6500244140625,738.75,794.5999755859375,135420680
2020-03-30,781.2785034179688,813.8499755859375,887.0,810.0,880.0,69289660
2020-04-06,888.0281982421875,925.0499877929688,945.0,813.8499755859375,813.8499755859375,80544568
2020-04-13,873.8685302734375,910.2999877929688,946.7000122070312,843.0,934.0,100937333
2020-04-20,900.5079345703125,938.0499877929688,960.9500122070312,907.2999877929688,951.0,105943068
2020-04-27,961.70654296875,1001.7999877929688,1019.0,922.0,945.1500244140625,78266710
2020-05-04,891.8681640625,929.0499877929688,960.0,905.6500244140625,957.5,66410121
2020-05-11,852.6050415039062,888.1500244140625,960.0,871.0999755859375,937.0,93185343
2020-05-18,805.2780151367188,838.8499755859375,888.0,826.0999755859375,888.0,112325651
2020-05-25,913.5636596679688,951.6500244140625,955.0,838.8499755859375,838.8499755859375,111272439
2020-06-01,991.993896484375,1033.3499755859375,1046.25,966.0999755859375,975.0,110415889
2020-06-08,943.4190063476562,982.75,1066.6500244140625,928.0,1060.0,110848565
2020-06-15,991.993896484375,1033.3499755859375,1043.0,943.0,968.0,101557811
2020-06-22,1014.1693115234375,1056.449951171875,1063.0,1007.0,1039.449951171875,104285080
2020-06-29,1030.968994140625,1073.949951171875,1111.25,1037.0,1037.0,90575277
2020-07-06,1060.872314453125,1105.0999755859375,1129.699951171875,1093.050048828125,1107.949951171875,63820939
2020-07-13,1054.4884033203125,1098.449951171875,1113.0,1034.0999755859375,1109.9000244140625,64788688
2020-07-20,1074.31201171875,1119.0999755859375,1157.949951171875,1101.25,1135.0,88551046
2020-07-27,991.4659423828125,1032.800048828125,1103.0,1020.0499877929688,1099.8499755859375,85920796
2020-08-03,1002.0735473632812,1043.8499755859375,1061.050048828125,993.0,1025.949951171875,91897371
2020-08-10,993.0498046875,1034.449951171875,1071.3499755859375,1027.300048828125,1044.0,51896343
2020-08-17,1042.2008056640625,1085.6500244140625,1088.800048828125,1020.2000122070312,1047.0,54729248
2020-08-24,1069.896240234375,1114.5,1131.75,1085.6500244140625,1086.0,74457073
2020-08-31,1074.5040283203125,1119.300048828125,1148.800048828125,1100.699951171875,1129.5,65317732
2020-09-07,1035.48095703125,1078.6500244140625,1119.5,1071.0,1116.300048828125,41976037
2020-09-14,1014.9853515625,1057.300048828125,1096.0,1047.199951171875,1088.0,49333138
2020-09-21,1002.2176513671875,1044.0,1071.3499755859375,1025.0,1055.0,47337219
2020-09-28,1062.648193359375,1106.949951171875,1110.0,1042.6500244140625,1048.949951171875,34406895
2020-10-05,1184.181640625,1233.550048828125,1237.0,1111.0,1112.0,68796978
2020-10-12,1151.350341796875,1199.3499755859375,1242.75,1164.0,1231.550048828125,57113580
2020-10-19,1186.341552734375,1235.800048828125,1251.0,1192.5999755859375,1235.0,71595788
2020-10-26,1136.1826171875,1183.550048828125,1242.0,1176.3499755859375,1229.800048828125,47521841
2020-11-02,1255.3160400390625,1307.6500244140625,1310.0,1177.5,1194.3499755859375,65317392
2020-11-09,1314.8826904296875,1369.699951171875,1414.800048828125,1315.199951171875,1315.199951171875,77641742
2020-11-16,1347.473876953125,1403.6500244140625,1419.0,1358.800048828125,1358.800048828125,45297460
2020-11-23,1383.18505859375,1440.8499755859375,1464.4000244140625,1375.3499755859375,1415.0,67745672
2020-11-30,1330.1463623046875,1385.5999755859375,1449.0,1373.300048828125,1440.8499755859375,49942634
2020-12-07,1327.4583740234375,1382.800048828125,1410.050048828125,1358.0999755859375,1375.0,53463819
2020-12-14,1354.86572265625,1411.3499755859375,1445.0,1366.0,1383.0,50267987
2020-12-21,1341.18603515625,1397.0999755859375,1423.8499755859375,1345.0,1417.5,38516482
2020-12-28,1368.017578125,1425.050048828125,1444.0,1404.0,1405.0,36683977
2021-01-04,1374.3533935546875,1431.6500244140625,1442.0,1399.0,1438.0,42962336
2021-01-11,1407.95263671875,1466.6500244140625,1496.9000244140625,1436.300048828125,1450.0,40558300
2021-01-18,1385.777099609375,1443.550048828125,1511.6500244140625,1440.1500244140625,1469.9000244140625,57628678
2021-01-25,1334.850341796875,1390.5,1481.0,1342.0,1465.0999755859375,57654971
2021-02-01,1533.6617431640625,1597.5999755859375,1618.25,1401.0,1410.25,70283702
2021-02-08,1518.63818359375,1581.949951171875,1631.6500244140625,1564.199951171875,1620.0,39607838
2021-02-15,1477.5029296875,1539.0999755859375,1641.0,1533.0,1600.0999755859375,34453548
2021-02-22,1472.9912109375,1534.4000244140625,1636.25,1516.25,1545.050048828125,55014246
2021-03-01,1468.7672119140625,1530.0,1596.0,1521.0999755859375,1564.0,37302863
2021-03-08,1489.838623046875,1551.949951171875,1600.0,1512.5,1542.0,28434983
2021-03-15,1437.56787109375,1497.5,1548.4000244140625,1474.050048828125,1548.4000244140625,43158870
2021-03-22,1431.6162109375,1491.300048828125,1507.449951171875,1450.25,1494.9000244140625,43065787
2021-03-29,1427.248291015625,1486.75,1562.550048828125,1465.0,1491.300048828125,46072956
2021-04-05,1364.8494873046875,1421.75,1485.0,1415.0999755859375,1480.0,50970954
2021-04-12,1371.4732666015625,1428.6500244140625,1445.0,1353.0,1393.0,45600660
2021-04-19,1357.5538330078125,1414.1500244140625,1434.5999755859375,1371.050048828125,1390.0,54227176
2021-04-26,1355.77783203125,1412.300048828125,1503.6500244140625,1402.75,1413.0,67089626
2021-05-03,1358.1295166015625,1414.75,1424.949951171875,1377.300048828125,1393.0,40953509
2021-05-10,1331.34619140625,1386.8499755859375,1430.0,1382.3499755859375,1427.0,24979076
2021-05-17,1437.3759765625,1497.300048828125,1501.9000244140625,1381.300048828125,1395.1500244140625,38721359
2021-05-24,1443.2796630859375,1503.449951171875,1520.449951171875,1462.449951171875,1503.25,45928291
2021-05-31,1440.8800048828125,1500.949951171875,1527.0,1487.5,1500.0,28513484
2021-06-07,1426.8641357421875,1486.3499755859375,1514.0,1472.050048828125,1510.0,23438582
2021-06-14,1420.5762939453125,1479.800048828125,1496.0,1455.0,1478.25,22687763
2021-06-21,1454.4635009765625,1515.0999755859375,1522.0,1459.0,1461.3499755859375,27320182
2021-06-28,1421.1522216796875,1480.4000244140625,1523.0,1477.0,1520.0,30872989
2021-07-05,1448.12841796875,1502.0,1545.3499755859375,1484.550048828125,1489.949951171875,26894434
2021-07-12,1467.7484130859375,1522.3499755859375,1529.949951171875,1484.0,1502.0,29017522
2021-07-19,1391.00341796875,1442.75,1488.8499755859375,1435.300048828125,1487.0,37809824
2021-07-26,1375.2880859375,1426.449951171875,1449.9000244140625,1404.0,1430.0,40798328
2021-08-02,1439.11376953125,1492.6500244140625,1507.050048828125,1410.0,1435.0,39753766
2021-08-09,1471.4603271484375,1526.199951171875,1531.0,1476.0,1492.0,31839141
2021-08-16,1460.421142578125,1514.75,1565.3499755859375,1486.050048828125,1526.1500244140625,25335891
2021-08-23,1492.912353515625,1548.449951171875,1571.0,1508.6500244140625,1529.8499755859375,27226741
2021-08-30,1519.5224609375,1576.050048828125,1598.0,1551.5999755859375,1555.5999755859375,26944079
2021-09-06,1512.339599609375,1568.5999755859375,1582.0,1555.199951171875,1579.949951171875,15048710
2021-09-13,1525.403564453125,1582.1500244140625,1589.0,1535.0,1562.0,32149660
2021-09-20,1544.10791015625,1601.550048828125,1607.949951171875,1528.949951171875,1564.0,34304907
2021-09-27,1525.933837890625,1582.699951171875,1635.5,1565.25,1615.699951171875,36278116
2021-10-04,1545.1683349609375,1602.6500244140625,1627.699951171875,1576.25,1589.0,27210161
2021-10-11,1626.878662109375,1687.4000244140625,1690.0,1599.0,1599.9000244140625,21120363
2021-10-18,1620.4671630859375,1680.75,1725.0,1660.8499755859375,1705.0,35333154
2021-10-25,1526.0784912109375,1582.8499755859375,1690.0,1560.0,1690.0,35985844
2021-11-01,1536.7802734375,1593.949951171875,1622.0,1575.550048828125,1585.0,16332094
2021-11-08,1497.299072265625,1553.0,1604.699951171875,1535.5999755859375,1592.0999755859375,34133339
2021-11-15,1484.1868896484375,1539.4000244140625,1571.8499755859375,1525.25,1562.0999755859375,17265376
2021-11-22,1436.46240234375,1489.9000244140625,1552.699951171875,1485.0,1546.0,43087680
2021-11-29,1459.2640380859375,1513.550048828125,1535.949951171875,1462.0,1494.800048828125,33108988
2021-12-06,1467.9412841796875,1522.550048828125,1555.050048828125,1497.3499755859375,1513.0,27139864
2021-12-13,1420.216796875,1473.050048828125,1537.6500244140625,1467.699951171875,1526.0,28916795
2021-12-20,1387.29150390625,1438.9000244140625,1458.0,1414.0999755859375,1452.0,27096546
2021-12-27,1426.3389892578125,1479.4000244140625,1484.800048828125,1422.1500244140625,1428.9000244140625,15683066
2022-01-03,1494.9371337890625,1550.550048828125,1572.0,1480.5,1485.0,26533744
2022-01-10,1489.730712890625,1545.1500244140625,1576.6500244140625,1519.0,1558.0,45752044
2022-01-17,1467.025390625,1521.5999755859375,1556.0,1485.5999755859375,1530.0,38191845
2022-01-24,1410.76806640625,1463.25,1521.25,1435.0,1509.949951171875,39502901
2022-01-31,1469.33935546875,1524.0,1539.949951171875,1466.800048828125,1472.75,31848020
2022-02-07,1464.3739013671875,1518.8499755859375,1535.5,1444.550048828125,1512.0999755859375,31291574
2022-02-14,1458.1070556640625,1512.3499755859375,1534.75,1469.300048828125,1490.0,26485643
2022-02-21,1403.8746337890625,1456.0999755859375,1530.699951171875,1407.1500244140625,1504.0,33991622
2022-02-28,1317.48828125,1366.5,1438.550048828125,1336.9000244140625,1426.0,51066839
2022-03-07,1346.7015380859375,1396.800048828125,1427.0,1292.0,1318.5,63412815
2022-03-14,1426.9656982421875,1480.050048828125,1489.800048828125,1411.75,1415.0,36037058
2022-03-21,1379.578369140625,1430.9000244140625,1518.800048828125,1419.0,1487.0,45217226
2022-03-28,1451.98486328125,1506.0,1510.0,1401.5999755859375,1430.9000244140625,38553173
2022-04-04,1460.32470703125,1514.6500244140625,1722.0999755859375,1497.300048828125,1580.0,118719733
2022-04-11,1412.4071044921875,1464.949951171875,1510.0,1462.6500244140625,1506.0,38563494
2022-04-18,1306.979248046875,1355.5999755859375,1431.6500244140625,1327.0,1418.8499755859375,121073776
2022-04-25,1334.9390869140625,1384.5999755859375,1404.75,1322.25,1350.0,52590931
2022-05-02,1270.3421630859375,1317.5999755859375,1406.449951171875,1313.0,1362.050048828125,46572206
2022-05-09,1245.0335693359375,1291.3499755859375,1355.0,1287.0,1300.0,54564849
2022-05-16,1288.3797607421875,1320.949951171875,1333.300048828125,1278.300048828125,1299.0,38317520
2022-05-23,1357.726806640625,1392.050048828125,1394.699951171875,1296.9000244140625,1314.0,48134187
2022-05-30,1346.2664794921875,1380.300048828125,1420.5,1376.300048828125,1410.25,28317111
2022-06-06,1317.7864990234375,1351.0999755859375,1387.0,1343.5999755859375,1376.300048828125,19440533
2022-06-13,1257.9490966796875,1289.75,1330.0,1271.5999755859375,1323.5999755859375,30733256
2022-06-20,1320.419921875,1353.800048828125,1361.6500244140625,1294.1500244140625,1304.699951171875,30351449
2022-06-27,1320.37109375,1353.75,1376.0,1330.050048828125,1370.0,26758529
2022-07-04,1362.6522216796875,1397.0999755859375,1410.0,1342.25,1353.699951171875,34039724
2022-07-11,1328.4664306640625,1362.050048828125,1409.9000244140625,1346.800048828125,1394.0,28626736
2022-07-18,1358.1656494140625,1392.5,1397.0,1337.0,1348.0,40921245
2022-07-25,1398.83740234375,1434.199951171875,1438.5999755859375,1383.300048828125,1395.0,32662005
2022-08-01,1391.86376953125,1427.050048828125,1448.449951171875,1412.949951171875,1439.0,30243116
2022-08-08,1448.53125,1485.1500244140625,1491.0,1427.0999755859375,1428.0,29931487
2022-08-15,1456.2364501953125,1493.050048828125,1513.9000244140625,1485.1500244140625,1485.1500244140625,20676973
2022-08-22,1428.9755859375,1465.0999755859375,1488.3499755859375,1450.4000244140625,1484.800048828125,28092843
2022-08-29,1448.8726806640625,1485.5,1490.5,1428.5999755859375,1437.0,26614900
2022-09-05,1461.6495361328125,1498.5999755859375,1509.0,1471.300048828125,1486.0999755859375,30220206
2022-09-12,1455.94384765625,1492.75,1540.949951171875,1483.0,1500.0,39200818
2022-09-19,1410.4927978515625,1446.1500244140625,1524.0,1437.0,1489.0,29892203
2022-09-26,1386.3043212890625,1421.3499755859375,1440.0,1365.0,1425.3499755859375,31785731
2022-10-03,1395.5213623046875,1430.800048828125,1462.5999755859375,1401.0999755859375,1409.949951171875,24463415
2022-10-10,1403.51904296875,1439.0,1447.0,1384.0,1408.0,32210063
2022-10-17,1403.12890625,1438.5999755859375,1477.4000244140625,1427.0,1435.0,30164666
2022-10-24,1422.7332763671875,1458.699951171875,1467.800048828125,1445.0,1454.300048828125,21176371
2022-10-31,1460.2353515625,1497.1500244140625,1529.0,1467.25,1472.0,32887551
2022-11-07,1571.4244384765625,1611.1500244140625,1637.0,1492.0999755859375,1510.0,44301072
2022-11-14,1574.1068115234375,1613.9000244140625,1642.0,1598.0,1612.0,33181952
2022-11-21,1577.7642822265625,1617.6500244140625,1632.0,1590.199951171875,1607.6500244140625,26342662
2022-11-28,1567.474365234375,1607.0999755859375,1637.0,1592.8499755859375,1602.9000244140625,36093233
2022-12-05,1590.8338623046875,1631.050048828125,1634.8499755859375,1596.199951171875,1609.949951171875,31193726
2022-12-12,1599.2218017578125,1639.6500244140625,1669.4000244140625,1609.0,1625.0,39262378
2022-12-19,1558.25732421875,1597.6500244140625,1646.6500244140625,1585.449951171875,1644.0,23244343
2022-12-26,1588.00537109375,1628.1500244140625,1645.0,1590.0,1599.5,22330750
2023-01-02,1555.0875244140625,1594.4000244140625,1645.75,1578.199951171875,1627.0,21572453
2023-01-09,1561.1834716796875,1600.6500244140625,1611.550048828125,1560.0,1596.0,30395760
2023-01-16,1619.9964599609375,1660.949951171875,1669.0,1577.5,1615.0,37320328
2023-01-23,1575.9598388671875,1615.800048828125,1702.4000244140625,1589.949951171875,1666.25,45156215
2023-01-30,1617.8995361328125,1658.800048828125,1665.0,1582.0,1595.0,43160031
2023-02-06,1616.241455078125,1657.0999755859375,1669.4000244140625,1632.5999755859375,1660.0,24913269
2023-02-13,1615.0711669921875,1655.9000244140625,1681.9000244140625,1642.949951171875,1655.0,22551509
2023-02-20,1549.7718505859375,1588.949951171875,1669.449951171875,1585.199951171875,1660.0,37889427
2023-02-27,1576.057373046875,1615.9000244140625,1620.0,1577.300048828125,1585.9000244140625,39911134
2023-03-06,1549.479248046875,1588.6500244140625,1645.949951171875,1585.0,1620.0,47595825
2023-03-13,1533.873779296875,1572.6500244140625,1603.800048828125,1532.050048828125,1587.9000244140625,70799067
2023-03-20,1522.169677734375,1560.6500244140625,1590.3499755859375,1545.4000244140625,1567.949951171875,66786429
2023-03-27,1569.864013671875,1609.550048828125,1612.949951171875,1558.9000244140625,1562.199951171875,72811574
2023-04-03,1625.263427734375,1666.3499755859375,1669.199951171875,1602.75,1607.550048828125,64014067
2023-04-10,1650.7198486328125,1692.449951171875,1697.050048828125,1651.0999755859375,1663.25,68230209
2023-04-17,1633.31005859375,1674.5999755859375,1720.0,1653.300048828125,1720.0,69917438
2023-04-24,1645.9893798828125,1687.5999755859375,1691.449951171875,1655.0,1687.0,94564167
2023-05-01,1585.5670166015625,1625.6500244140625,1734.449951171875,1622.0999755859375,1687.5999755859375,90626754
2023-05-08,1626.677734375,1667.800048828125,1688.0,1630.0,1635.0,92743695
2023-05-15,1606.2930908203125,1646.9000244140625,1680.75,1625.3499755859375,1672.0,80904244
2023-05-22,1594.0328369140625,1615.800048828125,1652.9000244140625,1597.3499755859375,1645.0,70402107
2023-05-29,1584.8580322265625,1606.5,1642.6500244140625,1600.0,1628.5,85251569
2023-06-05,1588.90283203125,1610.5999755859375,1626.0,1592.25,1614.5,65718610
2023-06-12,1581.1585693359375,1602.75,1615.800048828125,1579.0,1612.550048828125,56302558
2023-06-19,1621.359619140625,1643.5,1659.9000244140625,1590.6500244140625,1611.0,73539538
2023-06-26,1678.4796142578125,1701.4000244140625,1708.800048828125,1628.699951171875,1645.0,75112072
2023-07-03,1638.031982421875,1660.4000244140625,1757.5,1656.300048828125,1712.5,96073969
2023-07-10,1622.34619140625,1644.5,1676.75,1627.1500244140625,1661.0,113333993
2023-07-17,1653.1751708984375,1675.75,1704.0,1633.0,1650.0,130815038
2023-07-24,1621.359619140625,1643.5,1703.0,1641.0999755859375,1678.5,106861692
2023-07-31,1629.9423828125,1652.199951171875,1667.449951171875,1623.0,1650.050048828125,96568883
2023-08-07,1596.992431640625,1618.800048828125,1663.0999755859375,1616.199951171875,1663.0999755859375,92221461
2023-08-14,1569.3201904296875,1590.75,1615.0,1581.300048828125,1611.0,71979679
2023-08-21,1540.4642333984375,1561.5,1600.5,1558.4000244140625,1600.5,81912488
2023-08-28,1553.4864501953125,1574.699951171875,1603.949951171875,1559.3499755859375,1561.5,117896461
2023-09-04,1601.5303955078125,1623.4000244140625,1632.9000244140625,1570.5999755859375,1590.0,94408591
2023-09-11,1639.36376953125,1661.75,1670.0,1624.0,1628.9000244140625,156988253
2023-09-18,1509.0433349609375,1529.6500244140625,1655.0,1523.75,1653.75,143538314
2023-09-25,1505.738525390625,1526.300048828125,1540.699951171875,1515.0,1525.0,97265285
2023-10-02,1513.3841552734375,1534.050048828125,1551.550048828125,1489.25,1526.300048828125,79946577
2023-10-09,1515.0611572265625,1535.75,1552.0,1512.0,1528.0,71412630
2023-10-16,1502.28564453125,1522.800048828125,1555.75,1503.199951171875,1531.5,66660608
2023-10-23,1449.3583984375,1469.1500244140625,1528.75,1460.25,1523.5,69095231
2023-10-30,1463.76171875,1483.75,1504.0,1461.9000244140625,1463.25,76571883
2023-11-06,1471.4072265625,1491.5,1498.0,1477.199951171875,1498.0,67539025
2023-11-13,1484.8240966796875,1505.0999755859375,1519.0,1485.9000244140625,1492.0999755859375,57633543
2023-11-20,1511.4603271484375,1532.0999755859375,1533.1500244140625,1501.550048828125,1513.0,51465243
2023-11-27,1534.446533203125,1555.4000244140625,1572.449951171875,1525.800048828125,1532.0999755859375,77088401
2023-12-04,1630.928955078125,1653.199951171875,1655.0,1573.6500244140625,1588.0,97842380
2023-12-11,1634.23388671875,1656.550048828125,1668.0,1615.0999755859375,1650.050048828125,131562753
2023-12-18,1648.3411865234375,1670.8499755859375,1689.75,1644.050048828125,1660.699951171875,80711905
2023-12-25,1686.223876953125,1709.25,1721.4000244140625,1668.550048828125,1670.8499755859375,57071415
2024-01-01,1659.5382080078125,1682.199951171875,1709.1500244140625,1668.0999755859375,1706.0,65247533
2024-01-08,1619.090576171875,1641.199951171875,1682.3499755859375,1633.5999755859375,1678.5,48764372
2024-01-15,1450.838134765625,1470.6500244140625,1683.6500244140625,1468.4000244140625,1647.699951171875,247229780
2024-01-22,1415.56982421875,1434.9000244140625,1474.699951171875,1380.25,1470.6500244140625,150207829
2024-01-29,1426.668212890625,1446.1500244140625,1480.8499755859375,1436.800048828125,1448.050048828125,125346900
2024-02-05,1384.69140625,1403.5999755859375,1453.800048828125,1387.0,1446.0,130133060
2024-02-12,1400.7718505859375,1419.9000244140625,1427.699951171875,1363.550048828125,1399.6500244140625,128555151
2024-02-19,1401.46240234375,1420.5999755859375,1464.0,1411.800048828125,1429.0,108436367
2024-02-26,1411.4757080078125,1430.75,1434.8499755859375,1397.300048828125,1413.550048828125,84475302
2024-03-04,1426.618896484375,1446.0999755859375,1452.8499755859375,1421.6500244140625,1430.949951171875,82682861
2024-03-11,1433.0806884765625,1452.6500244140625,1471.5999755859375,1423.0,1430.0,187531482
2024-03-18,1423.41259765625,1442.8499755859375,1456.0,1424.6500244140625,1447.0,88065365
